0.0204045 , 1.3837e-06 , -7.18277e-08
0.020407 , 1.38749e-06 , -7.1795e-08
0.0204095 , 1.39126e-06 , -7.17622e-08
0.020412 , 1.395e-06 , -7.17295e-08
0.0204145 , 1.39872e-06 , -7.16969e-08
0.020417 , 1.40241e-06 , -7.16642e-08
0.0204195 , 1.40607e-06 , -7.16315e-08
0.020422 , 1.40971e-06 , -7.15989e-08
0.0204245 , 1.41333e-06 , -7.15663e-08
0.020427 , 1.41692e-06 , -7.15337e-08
0.0204295 , 1.42049e-06 , -7.15011e-08
0.020432 , 1.42403e-06 , -7.14685e-08
0.0204345 , 1.42755e-06 , -7.1436e-08
0.020437 , 1.43104e-06 , -7.14034e-08
0.0204395 , 1.43451e-06 , -7.13709e-08
0.020442 , 1.43795e-06 , -7.13384e-08
0.0204445 , 1.44137e-06 , -7.1306e-08
0.020447 , 1.44476e-06 , -7.12735e-08
0.0204495 , 1.44813e-06 , -7.12411e-08
0.020452 , 1.45147e-06 , -7.12086e-08
0.0204545 , 1.45479e-06 , -7.11762e-08
0.020457 , 1.45809e-06 , -7.11438e-08
0.0204595 , 1.46136e-06 , -7.11115e-08
0.020462 , 1.4646e-06 , -7.10791e-08
0.0204645 , 1.46782e-06 , -7.10468e-08
0.020467 , 1.47102e-06 , -7.10145e-08
0.0204695 , 1.47419e-06 , -7.09822e-08
0.020472 , 1.47733e-06 , -7.09499e-08
0.0204745 , 1.48046e-06 , -7.09176e-08
0.020477 , 1.48355e-06 , -7.08854e-08
0.0204795 , 1.48663e-06 , -7.08532e-08
0.020482 , 1.48967e-06 , -7.0821e-08
0.0204845 , 1.4927e-06 , -7.07888e-08
0.020487 , 1.49569e-06 , -7.07566e-08
0.0204895 , 1.49867e-06 , -7.07244e-08
0.020492 , 1.50162e-06 , -7.06923e-08
0.0204945 , 1.50454e-06 , -7.06602e-08
0.020497 , 1.50744e-06 , -7.06281e-08
0.0204995 , 1.51032e-06 , -7.0596e-08
0.0205021 , 1.51317e-06 , -7.0564e-08
0.0205046 , 1.51599e-06 , -7.05319e-08
0.0205071 , 1.5188e-06 , -7.04999e-08
0.0205096 , 1.52157e-06 , -7.04679e-08
0.0205121 , 1.52433e-06 , -7.04359e-08
0.0205146 , 1.52705e-06 , -7.0404e-08
0.0205171 , 1.52976e-06 , -7.0372e-08
0.0205196 , 1.53244e-06 , -7.03401e-08
0.0205221 , 1.53509e-06 , -7.03082e-08
0.0205246 , 1.53772e-06 , -7.02763e-08
0.0205271 , 1.54033e-06 , -7.02444e-08
0.0205296 , 1.54291e-06 , -7.02126e-08
0.0205321 , 1.54547e-06 , -7.01807e-08
0.0205346 , 1.548e-06 , -7.01489e-08
0.0205371 , 1.55051e-06 , -7.01171e-08
0.0205396 , 1.55299e-06 , -7.00854e-08
0.0205421 , 1.55545e-06 , -7.00536e-08
0.0205446 , 1.55789e-06 , -7.00219e-08
0.0205471 , 1.5603e-06 , -6.99902e-08
0.0205496 , 1.56268e-06 , -6.99585e-08
0.0205521 , 1.56505e-06 , -6.99268e-08
0.0205546 , 1.56738e-06 , -6.98952e-08
0.0205571 , 1.5697e-06 , -6.98635e-08
0.0205596 , 1.57199e-06 , -6.98319e-08
0.0205621 , 1.57425e-06 , -6.98003e-08
0.0205646 , 1.57649e-06 , -6.97687e-08
0.0205671 , 1.57871e-06 , -6.97372e-08
0.0205696 , 1.5809e-06 , -6.97056e-08
0.0205721 , 1.58307e-06 , -6.96741e-08
0.0205746 , 1.58521e-06 , -6.96426e-08
0.0205771 , 1.58733e-06 , -6.96112e-08
0.0205796 , 1.58942e-06 , -6.95797e-08
0.0205821 , 1.5915e-06 , -6.95483e-08
0.0205846 , 1.59354e-06 , -6.95169e-08
0.0205871 , 1.59556e-06 , -6.94855e-08
0.0205896 , 1.59756e-06 , -6.94541e-08
0.0205921 , 1.59954e-06 , -6.94227e-08
0.0205946 , 1.60149e-06 , -6.93914e-08
0.0205971 , 1.60341e-06 , -6.93601e-08
0.0205996 , 1.60531e-06 , -6.93288e-08
0.0206021 , 1.60719e-06 , -6.92975e-08
0.0206046 , 1.60905e-06 , -6.92663e-08
0.0206071 , 1.61087e-06 , -6.9235e-08
0.0206096 , 1.61268e-06 , -6.92038e-08
0.0206121 , 1.61446e-06 , -6.91726e-08
0.0206146 , 1.61622e-06 , -6.91415e-08
0.0206171 , 1.61795e-06 , -6.91103e-08
0.0206196 , 1.61966e-06 , -6.90792e-08
0.0206221 , 1.62135e-06 , -6.90481e-08
0.0206246 , 1.62301e-06 , -6.9017e-08
0.0206271 , 1.62465e-06 , -6.8986e-08
0.0206296 , 1.62626e-06 , -6.89549e-08
0.0206321 , 1.62785e-06 , -6.89239e-08
0.0206346 , 1.62941e-06 , -6.88929e-08
0.0206371 , 1.63095e-06 , -6.88619e-08
0.0206396 , 1.63247e-06 , -6.88309e-08
0.0206421 , 1.63397e-06 , -6.88e-08
0.0206446 , 1.63544e-06 , -6.87691e-08
0.0206471 , 1.63688e-06 , -6.87382e-08
0.0206496 , 1.6383e-06 , -6.87073e-08
0.0206521 , 1.6397e-06 , -6.86765e-08
0.0206546 , 1.64108e-06 , -6.86456e-08
0.0206571 , 1.64243e-06 , -6.86148e-08
0.0206596 , 1.64375e-06 , -6.8584e-08
0.0206621 , 1.64506e-06 , -6.85533e-08
0.0206646 , 1.64634e-06 , -6.85225e-08
0.0206671 , 1.64759e-06 , -6.84918e-08
0.0206696 , 1.64883e-06 , -6.84611e-08
0.0206721 , 1.65003e-06 , -6.84304e-08
0.0206746 , 1.65122e-06 , -6.83998e-08
0.0206771 , 1.65238e-06 , -6.83691e-08
0.0206796 , 1.65352e-06 , -6.83385e-08
0.0206821 , 1.65463e-06 , -6.83079e-08
0.0206846 , 1.65572e-06 , -6.82774e-08
0.0206871 , 1.65679e-06 , -6.82468e-08
0.0206896 , 1.65783e-06 , -6.82163e-08
0.0206921 , 1.65885e-06 , -6.81858e-08
0.0206946 , 1.65984e-06 , -6.81553e-08
0.0206971 , 1.66081e-06 , -6.81248e-08
0.0206996 , 1.66176e-06 , -6.80944e-08
0.0207021 , 1.66269e-06 , -6.8064e-08
0.0207046 , 1.66359e-06 , -6.80336e-08
0.0207071 , 1.66447e-06 , -6.80032e-08
0.0207096 , 1.66532e-06 , -6.79729e-08
0.0207121 , 1.66615e-06 , -6.79426e-08
0.0207146 , 1.66696e-06 , -6.79123e-08
0.0207171 , 1.66774e-06 , -6.7882e-08
0.0207196 , 1.6685e-06 , -6.78517e-08
0.0207221 , 1.66924e-06 , -6.78215e-08
0.0207246 , 1.66995e-06 , -6.77913e-08
0.0207271 , 1.67064e-06 , -6.77611e-08
0.0207296 , 1.67131e-06 , -6.77309e-08
0.0207321 , 1.67195e-06 , -6.77008e-08
0.0207346 , 1.67258e-06 , -6.76707e-08
0.0207371 , 1.67317e-06 , -6.76406e-08
0.0207396 , 1.67375e-06 , -6.76105e-08
0.0207421 , 1.6743e-06 , -6.75804e-08
0.0207446 , 1.67482e-06 , -6.75504e-08
0.0207471 , 1.67533e-06 , -6.75204e-08
0.0207496 , 1.67581e-06 , -6.74904e-08
0.0207521 , 1.67627e-06 , -6.74604e-08
0.0207546 , 1.6767e-06 , -6.74305e-08
0.0207571 , 1.67711e-06 , -6.74006e-08
0.0207596 , 1.6775e-06 , -6.73707e-08
0.0207621 , 1.67786e-06 , -6.73408e-08
0.0207646 , 1.67821e-06 , -6.7311e-08
0.0207671 , 1.67852e-06 , -6.72812e-08
0.0207696 , 1.67882e-06 , -6.72514e-08
0.0207721 , 1.67909e-06 , -6.72216e-08
0.0207746 , 1.67934e-06 , -6.71918e-08
0.0207771 , 1.67957e-06 , -6.71621e-08
0.0207796 , 1.67977e-06 , -6.71324e-08
0.0207821 , 1.67995e-06 , -6.71027e-08
0.0207846 , 1.68011e-06 , -6.70731e-08
0.0207871 , 1.68024e-06 , -6.70434e-08
0.0207896 , 1.68035e-06 , -6.70138e-08
0.0207921 , 1.68044e-06 , -6.69842e-08
0.0207946 , 1.68051e-06 , -6.69547e-08
0.0207971 , 1.68055e-06 , -6.69252e-08
0.0207996 , 1.68057e-06 , -6.68956e-08
0.0208021 , 1.68057e-06 , -6.68661e-08
0.0208046 , 1.68054e-06 , -6.68367e-08
0.0208071 , 1.68049e-06 , -6.68072e-08
0.0208096 , 1.68042e-06 , -6.67778e-08
0.0208121 , 1.68033e-06 , -6.67484e-08
0.0208146 , 1.68021e-06 , -6.67191e-08
0.0208171 , 1.68007e-06 , -6.66897e-08
0.0208196 , 1.67991e-06 , -6.66604e-08
0.0208221 , 1.67972e-06 , -6.66311e-08
0.0208246 , 1.67952e-06 , -6.66018e-08
0.0208271 , 1.67929e-06 , -6.65726e-08
0.0208296 , 1.67903e-06 , -6.65434e-08
0.0208321 , 1.67876e-06 , -6.65142e-08
0.0208346 , 1.67846e-06 , -6.6485e-08
0.0208371 , 1.67814e-06 , -6.64558e-08
0.0208396 , 1.67779e-06 , -6.64267e-08
0.0208421 , 1.67743e-06 , -6.63976e-08
0.0208446 , 1.67704e-06 , -6.63685e-08
0.0208471 , 1.67663e-06 , -6.63395e-08
0.0208496 , 1.67619e-06 , -6.63104e-08
0.0208521 , 1.67574e-06 , -6.62814e-08
0.0208546 , 1.67526e-06 , -6.62525e-08
0.0208571 , 1.67476e-06 , -6.62235e-08
0.0208596 , 1.67424e-06 , -6.61946e-08
0.0208621 , 1.67369e-06 , -6.61657e-08
0.0208646 , 1.67312e-06 , -6.61368e-08
0.0208671 , 1.67253e-06 , -6.6108e-08
0.0208696 , 1.67192e-06 , -6.60791e-08
0.0208721 , 1.67128e-06 , -6.60503e-08
0.0208746 , 1.67063e-06 , -6.60215e-08
0.0208771 , 1.66995e-06 , -6.59928e-08
0.0208796 , 1.66924e-06 , -6.59641e-08
0.0208821 , 1.66852e-06 , -6.59354e-08
0.0208846 , 1.66777e-06 , -6.59067e-08
0.0208871 , 1.667e-06 , -6.5878e-08
0.0208896 , 1.66621e-06 , -6.58494e-08
0.0208921 , 1.6654e-06 , -6.58208e-08
0.0208946 , 1.66457e-06 , -6.57922e-08
0.0208971 , 1.66371e-06 , -6.57637e-08
0.0208996 , 1.66283e-06 , -6.57352e-08
0.0209021 , 1.66193e-06 , -6.57067e-08
0.0209046 , 1.661e-06 , -6.56782e-08
0.0209071 , 1.66006e-06 , -6.56497e-08
0.0209096 , 1.65909e-06 , -6.56213e-08
0.0209121 , 1.6581e-06 , -6.55929e-08
0.0209146 , 1.65709e-06 , -6.55645e-08
0.0209171 , 1.65606e-06 , -6.55362e-08
0.0209196 , 1.655e-06 , -6.55079e-08
0.0209221 , 1.65393e-06 , -6.54796e-08
0.0209246 , 1.65283e-06 , -6.54513e-08
0.0209271 , 1.65171e-06 , -6.54231e-08
0.0209296 , 1.65056e-06 , -6.53949e-08
0.0209321 , 1.6494e-06 , -6.53667e-08
0.0209346 , 1.64821e-06 , -6.53385e-08
0.0209371 , 1.647e-06 , -6.53104e-08
0.0209396 , 1.64577e-06 , -6.52823e-08
0.0209421 , 1.64452e-06 , -6.52542e-08
0.0209446 , 1.64325e-06 , -6.52261e-08
0.0209471 , 1.64195e-06 , -6.51981e-08
0.0209496 , 1.64064e-06 , -6.51701e-08
0.0209521 , 1.6393e-06 , -6.51421e-08
0.0209546 , 1.63794e-06 , -6.51142e-08
0.0209571 , 1.63656e-06 , -6.50862e-08
0.0209596 , 1.63516e-06 , -6.50583e-08
0.0209621 , 1.63373e-06 , -6.50305e-08
0.0209646 , 1.63229e-06 , -6.50026e-08
0.0209671 , 1.63082e-06 , -6.49748e-08
0.0209696 , 1.62933e-06 , -6.4947e-08
0.0209721 , 1.62782e-06 , -6.49192e-08
0.0209746 , 1.62629e-06 , -6.48915e-08
0.0209771 , 1.62473e-06 , -6.48638e-08
0.0209796 , 1.62316e-06 , -6.48361e-08
0.0209821 , 1.62156e-06 , -6.48084e-08
0.0209846 , 1.61995e-06 , -6.47808e-08
0.0209871 , 1.61831e-06 , -6.47532e-08
0.0209896 , 1.61665e-06 , -6.47256e-08
0.0209921 , 1.61497e-06 , -6.4698e-08
0.0209946 , 1.61326e-06 , -6.46705e-08
0.0209971 , 1.61154e-06 , -6.4643e-08
0.0209996 , 1.60979e-06 , -6.46155e-08
0.0210021 , 1.60803e-06 , -6.45881e-08
0.0210046 , 1.60624e-06 , -6.45607e-08
0.0210071 , 1.60443e-06 , -6.45333e-08
0.0210096 , 1.6026e-06 , -6.45059e-08
0.0210121 , 1.60075e-06 , -6.44786e-08
0.0210146 , 1.59888e-06 , -6.44513e-08
0.0210171 , 1.59699e-06 , -6.4424e-08
0.0210196 , 1.59507e-06 , -6.43967e-08
0.0210221 , 1.59314e-06 , -6.43695e-08
0.0210246 , 1.59118e-06 , -6.43423e-08
0.0210271 , 1.58921e-06 , -6.43151e-08
0.0210296 , 1.58721e-06 , -6.4288e-08
0.0210321 , 1.58519e-06 , -6.42609e-08
0.0210346 , 1.58315e-06 , -6.42338e-08
0.0210371 , 1.58109e-06 , -6.42067e-08
0.0210396 , 1.57901e-06 , -6.41797e-08
0.0210421 , 1.57691e-06 , -6.41527e-08
0.0210446 , 1.57479e-06 , -6.41257e-08
0.0210471 , 1.57264e-06 , -6.40988e-08
0.0210496 , 1.57048e-06 , -6.40718e-08
0.0210521 , 1.5683e-06 , -6.40449e-08
0.0210546 , 1.56609e-06 , -6.40181e-08
0.0210571 , 1.56386e-06 , -6.39912e-08
0.0210596 , 1.56162e-06 , -6.39644e-08
0.0210621 , 1.55935e-06 , -6.39376e-08
0.0210646 , 1.55706e-06 , -6.39109e-08
0.0210671 , 1.55475e-06 , -6.38841e-08
0.0210696 , 1.55243e-06 , -6.38574e-08
0.0210721 , 1.55008e-06 , -6.38308e-08
0.0210746 , 1.54771e-06 , -6.38041e-08
0.0210771 , 1.54532e-06 , -6.37775e-08
0.0210796 , 1.54291e-06 , -6.37509e-08
0.0210821 , 1.54047e-06 , -6.37244e-08
0.0210846 , 1.53802e-06 , -6.36978e-08
0.0210871 , 1.53555e-06 , -6.36713e-08
0.0210896 , 1.53306e-06 , -6.36449e-08
0.0210921 , 1.53055e-06 , -6.36184e-08
0.0210946 , 1.52801e-06 , -6.3592e-08
0.0210971 , 1.52546e-06 , -6.35656e-08
0.0210996 , 1.52289e-06 , -6.35392e-08
0.0211021 , 1.52029e-06 , -6.35129e-08
0.0211046 , 1.51768e-06 , -6.34866e-08
0.0211071 , 1.51505e-06 , -6.34603e-08
0.0211096 , 1.51239e-06 , -6.34341e-08
0.0211121 , 1.50972e-06 , -6.34079e-08
0.0211146 , 1.50703e-06 , -6.33817e-08
0.0211171 , 1.50431e-06 , -6.33555e-08
0.0211196 , 1.50158e-06 , -6.33294e-08
0.0211221 , 1.49882e-06 , -6.33033e-08
0.0211246 , 1.49605e-06 , -6.32772e-08
0.0211271 , 1.49326e-06 , -6.32512e-08
0.0211296 , 1.49044e-06 , -6.32252e-08
0.0211321 , 1.48761e-06 , -6.31992e-08
0.0211346 , 1.48475e-06 , -6.31732e-08
0.0211371 , 1.48188e-06 , -6.31473e-08
0.0211396 , 1.47899e-06 , -6.31214e-08
0.0211421 , 1.47607e-06 , -6.30955e-08
0.0211446 , 1.47314e-06 , -6.30697e-08
0.0211471 , 1.47019e-06 , -6.30439e-08
0.0211496 , 1.46722e-06 , -6.30181e-08
0.0211521 , 1.46423e-06 , -6.29923e-08
0.0211546 , 1.46121e-06 , -6.29666e-08
0.0211571 , 1.45818e-06 , -6.29409e-08
0.0211596 , 1.45513e-06 , -6.29152e-08
0.0211621 , 1.45206e-06 , -6.28896e-08
0.0211646 , 1.44897e-06 , -6.2864e-08
0.0211671 , 1.44586e-06 , -6.28384e-08
0.0211696 , 1.44273e-06 , -6.28129e-08
0.0211721 , 1.43959e-06 , -6.27873e-08
0.0211746 , 1.43642e-06 , -6.27618e-08
0.0211771 , 1.43323e-06 , -6.27364e-08
0.0211796 , 1.43003e-06 , -6.2711e-08
0.0211821 , 1.4268e-06 , -6.26855e-08
0.0211846 , 1.42355e-06 , -6.26602e-08
0.0211871 , 1.42029e-06 , -6.26348e-08
0.0211896 , 1.41701e-06 , -6.26095e-08
0.0211921 , 1.4137e-06 , -6.25842e-08
0.0211946 , 1.41038e-06 , -6.2559e-08
0.0211971 , 1.40704e-06 , -6.25338e-08
0.0211996 , 1.40368e-06 , -6.25086e-08
0.0212021 , 1.4003e-06 , -6.24834e-08
0.0212046 , 1.3969e-06 , -6.24583e-08
0.0212071 , 1.39348e-06 , -6.24332e-08
0.0212096 , 1.39005e-06 , -6.24081e-08
0.0212121 , 1.38659e-06 , -6.23831e-08
0.0212146 , 1.38312e-06 , -6.2358e-08
0.0212171 , 1.37962e-06 , -6.23331e-08
0.0212196 , 1.37611e-06 , -6.23081e-08
0.0212221 , 1.37258e-06 , -6.22832e-08
0.0212246 , 1.36903e-06 , -6.22583e-08
0.0212271 , 1.36546e-06 , -6.22334e-08
0.0212296 , 1.36187e-06 , -6.22086e-08
0.0212321 , 1.35827e-06 , -6.21838e-08
0.0212346 , 1.35464e-06 , -6.2159e-08
0.0212371 , 1.351e-06 , -6.21343e-08
0.0212396 , 1.34733e-06 , -6.21096e-08
0.0212421 , 1.34365e-06 , -6.20849e-08
0.0212446 , 1.33995e-06 , -6.20602e-08
0.0212471 , 1.33623e-06 , -6.20356e-08
0.0212496 , 1.33249e-06 , -6.2011e-08
0.0212521 , 1.32874e-06 , -6.19865e-08
0.0212546 , 1.32496e-06 , -6.19619e-08
0.0212571 , 1.32117e-06 , -6.19374e-08
0.0212596 , 1.31736e-06 , -6.1913e-08
0.0212621 , 1.31353e-06 , -6.18885e-08
0.0212646 , 1.30968e-06 , -6.18641e-08
0.0212671 , 1.30581e-06 , -6.18397e-08
0.0212696 , 1.30193e-06 , -6.18154e-08
0.0212721 , 1.29803e-06 , -6.17911e-08
0.0212746 , 1.2941e-06 , -6.17668e-08
0.0212771 , 1.29016e-06 , -6.17425e-08
0.0212796 , 1.28621e-06 , -6.17183e-08
0.0212821 , 1.28223e-06 , -6.16941e-08
0.0212846 , 1.27823e-06 , -6.167e-08
0.0212871 , 1.27422e-06 , -6.16458e-08
0.0212896 , 1.27019e-06 , -6.16217e-08
0.0212921 , 1.26614e-06 , -6.15977e-08
0.0212946 , 1.26207e-06 , -6.15736e-08
0.0212971 , 1.25799e-06 , -6.15496e-08
0.0212996 , 1.25389e-06 , -6.15257e-08
0.0213021 , 1.24977e-06 , -6.15017e-08
0.0213046 , 1.24563e-06 , -6.14778e-08
0.0213071 , 1.24147e-06 , -6.14539e-08
0.0213096 , 1.23729e-06 , -6.14301e-08
0.0213121 , 1.2331e-06 , -6.14063e-08
0.0213146 , 1.22889e-06 , -6.13825e-08
0.0213171 , 1.22466e-06 , -6.13587e-08
0.0213196 , 1.22042e-06 , -6.1335e-08
0.0213221 , 1.21615e-06 , -6.13113e-08
0.0213246 , 1.21187e-06 , -6.12876e-08
0.0213271 , 1.20757e-06 , -6.1264e-08
0.0213296 , 1.20326e-06 , -6.12404e-08
0.0213321 , 1.19892e-06 , -6.12168e-08
0.0213346 , 1.19457e-06 , -6.11933e-08
0.0213371 , 1.1902e-06 , -6.11698e-08
0.0213396 , 1.18581e-06 , -6.11463e-08
0.0213421 , 1.18141e-06 , -6.11229e-08
0.0213446 , 1.17699e-06 , -6.10995e-08
0.0213471 , 1.17255e-06 , -6.10761e-08
0.0213496 , 1.16809e-06 , -6.10527e-08
0.0213521 , 1.16362e-06 , -6.10294e-08
0.0213546 , 1.15912e-06 , -6.10061e-08
0.0213571 , 1.15462e-06 , -6.09829e-08
0.0213596 , 1.15009e-06 , -6.09597e-08
0.0213621 , 1.14555e-06 , -6.09365e-08
0.0213646 , 1.14099e-06 , -6.09133e-08
0.0213671 , 1.13641e-06 , -6.08902e-08
0.0213696 , 1.13181e-06 , -6.08671e-08
0.0213721 , 1.1272e-06 , -6.0844e-08
0.0213746 , 1.12257e-06 , -6.0821e-08
0.0213771 , 1.11793e-06 , -6.0798e-08
0.0213796 , 1.11326e-06 , -6.07751e-08
0.0213821 , 1.10858e-06 , -6.07521e-08
0.0213846 , 1.10389e-06 , -6.07292e-08
0.0213871 , 1.09917e-06 , -6.07064e-08
0.0213896 , 1.09444e-06 , -6.06835e-08
0.0213921 , 1.08969e-06 , -6.06607e-08
0.0213946 , 1.08493e-06 , -6.06379e-08
0.0213971 , 1.08015e-06 , -6.06152e-08
0.0213996 , 1.07535e-06 , -6.05925e-08
0.0214021 , 1.07053e-06 , -6.05698e-08
0.0214046 , 1.0657e-06 , -6.05472e-08
0.0214071 , 1.06085e-06 , -6.05246e-08
0.0214096 , 1.05599e-06 , -6.0502e-08
0.0214121 , 1.05111e-06 , -6.04794e-08
0.0214146 , 1.04621e-06 , -6.04569e-08
0.0214171 , 1.04129e-06 , -6.04344e-08
0.0214196 , 1.03636e-06 , -6.0412e-08
0.0214221 , 1.03141e-06 , -6.03896e-08
0.0214246 , 1.02645e-06 , -6.03672e-08
0.0214271 , 1.02147e-06 , -6.03448e-08
0.0214296 , 1.01647e-06 , -6.03225e-08
0.0214321 , 1.01146e-06 , -6.03002e-08
0.0214346 , 1.00643e-06 , -6.0278e-08
0.0214371 , 1.00138e-06 , -6.02558e-08
0.0214396 , 9.9632e-07 , -6.02336e-08
0.0214421 , 9.91242e-07 , -6.02114e-08
0.0214446 , 9.86147e-07 , -6.01893e-08
0.0214471 , 9.81036e-07 , -6.01672e-08
0.0214496 , 9.75909e-07 , -6.01451e-08
0.0214521 , 9.70765e-07 , -6.01231e-08
0.0214546 , 9.65606e-07 , -6.01011e-08
0.0214571 , 9.60431e-07 , -6.00792e-08
0.0214596 , 9.55239e-07 , -6.00572e-08
0.0214621 , 9.50032e-07 , -6.00353e-08
0.0214646 , 9.44809e-07 , -6.00135e-08
0.0214671 , 9.39569e-07 , -5.99916e-08
0.0214696 , 9.34314e-07 , -5.99698e-08
0.0214721 , 9.29043e-07 , -5.99481e-08
0.0214746 , 9.23757e-07 , -5.99263e-08
0.0214771 , 9.18454e-07 , -5.99046e-08
0.0214796 , 9.13136e-07 , -5.9883e-08
0.0214821 , 9.07802e-07 , -5.98614e-08
0.0214846 , 9.02452e-07 , -5.98398e-08
0.0214871 , 8.97087e-07 , -5.98182e-08
0.0214896 , 8.91706e-07 , -5.97967e-08
0.0214921 , 8.86309e-07 , -5.97752e-08
0.0214946 , 8.80897e-07 , -5.97537e-08
0.0214971 , 8.75469e-07 , -5.97323e-08
0.0214996 , 8.70026e-07 , -5.97109e-08
0.0215022 , 8.64568e-07 , -5.96895e-08
0.0215047 , 8.59094e-07 , -5.96682e-08
0.0215072 , 8.53604e-07 , -5.96469e-08
0.0215097 , 8.481e-07 , -5.96256e-08
0.0215122 , 8.4258e-07 , -5.96044e-08
0.0215147 , 8.37044e-07 , -5.95832e-08
0.0215172 , 8.31494e-07 , -5.9562e-08
0.0215197 , 8.25928e-07 , -5.95409e-08
0.0215222 , 8.20347e-07 , -5.95198e-08
0.0215247 , 8.14751e-07 , -5.94987e-08
0.0215272 , 8.0914e-07 , -5.94777e-08
0.0215297 , 8.03513e-07 , -5.94567e-08
0.0215322 , 7.97872e-07 , -5.94357e-08
0.0215347 , 7.92215e-07 , -5.94148e-08
0.0215372 , 7.86544e-07 , -5.93939e-08
0.0215397 , 7.80858e-07 , -5.9373e-08
0.0215422 , 7.75156e-07 , -5.93522e-08
0.0215447 , 7.6944e-07 , -5.93314e-08
0.0215472 , 7.63709e-07 , -5.93106e-08
0.0215497 , 7.57963e-07 , -5.92899e-08
0.0215522 , 7.52203e-07 , -5.92692e-08
0.0215547 , 7.46427e-07 , -5.92485e-08
0.0215572 , 7.40637e-07 , -5.92279e-08
0.0215597 , 7.34833e-07 , -5.92073e-08
0.0215622 , 7.29013e-07 , -5.91867e-08
0.0215647 , 7.23179e-07 , -5.91662e-08
0.0215672 , 7.1733e-07 , -5.91457e-08
0.0215697 , 7.11467e-07 , -5.91252e-08
0.0215722 , 7.0559e-07 , -5.91048e-08
0.0215747 , 6.99697e-07 , -5.90844e-08
0.0215772 , 6.93791e-07 , -5.90641e-08
0.0215797 , 6.8787e-07 , -5.90437e-08
0.0215822 , 6.81934e-07 , -5.90235e-08
0.0215847 , 6.75985e-07 , -5.90032e-08
0.0215872 , 6.70021e-07 , -5.8983e-08
0.0215897 , 6.64042e-07 , -5.89628e-08
0.0215922 , 6.5805e-07 , -5.89426e-08
0.0215947 , 6.52043e-07 , -5.89225e-08
0.0215972 , 6.46022e-07 , -5.89024e-08
0.0215997 , 6.39987e-07 , -5.88824e-08
0.0216022 , 6.33938e-07 , -5.88623e-08
0.0216047 , 6.27875e-07 , -5.88424e-08
0.0216072 , 6.21797e-07 , -5.88224e-08
0.0216097 , 6.15706e-07 , -5.88025e-08
0.0216122 , 6.09601e-07 , -5.87826e-08
0.0216147 , 6.03482e-07 , -5.87628e-08
0.0216172 , 5.97349e-07 , -5.87429e-08
0.0216197 , 5.91202e-07 , -5.87232e-08
0.0216222 , 5.85041e-07 , -5.87034e-08
0.0216247 , 5.78866e-07 , -5.86837e-08
0.0216272 , 5.72678e-07 , -5.8664e-08
0.0216297 , 5.66476e-07 , -5.86444e-08
0.0216322 , 5.6026e-07 , -5.86248e-08
0.0216347 , 5.54031e-07 , -5.86052e-08
0.0216372 , 5.47788e-07 , -5.85857e-08
0.0216397 , 5.41531e-07 , -5.85662e-08
0.0216422 , 5.35261e-07 , -5.85467e-08
0.0216447 , 5.28978e-07 , -5.85273e-08
0.0216472 , 5.2268e-07 , -5.85079e-08
0.0216497 , 5.1637e-07 , -5.84885e-08
0.0216522 , 5.10046e-07 , -5.84692e-08
0.0216547 , 5.03709e-07 , -5.84499e-08
0.0216572 , 4.97358e-07 , -5.84306e-08
0.0216597 , 4.90994e-07 , -5.84114e-08
0.0216622 , 4.84617e-07 , -5.83922e-08
0.0216647 , 4.78226e-07 , -5.8373e-08
0.0216672 , 4.71823e-07 , -5.83539e-08
0.0216697 , 4.65406e-07 , -5.83348e-08
0.0216722 , 4.58976e-07 , -5.83157e-08
0.0216747 , 4.52533e-07 , -5.82967e-08
0.0216772 , 4.46077e-07 , -5.82777e-08
0.0216797 , 4.39607e-07 , -5.82588e-08
0.0216822 , 4.33125e-07 , -5.82399e-08
0.0216847 , 4.2663e-07 , -5.8221e-08
0.0216872 , 4.20122e-07 , -5.82021e-08
0.0216897 , 4.13601e-07 , -5.81833e-08
0.0216922 , 4.07068e-07 , -5.81645e-08
0.0216947 , 4.00521e-07 , -5.81458e-08
0.0216972 , 3.93962e-07 , -5.81271e-08
0.0216997 , 3.8739e-07 , -5.81084e-08
0.0217022 , 3.80805e-07 , -5.80898e-08
0.0217047 , 3.74208e-07 , -5.80712e-08
0.0217072 , 3.67598e-07 , -5.80526e-08
0.0217097 , 3.60975e-07 , -5.8034e-08
0.0217122 , 3.5434e-07 , -5.80155e-08
0.0217147 , 3.47692e-07 , -5.79971e-08
0.0217172 , 3.41032e-07 , -5.79787e-08
0.0217197 , 3.34359e-07 , -5.79603e-08
0.0217222 , 3.27674e-07 , -5.79419e-08
0.0217247 , 3.20977e-07 , -5.79236e-08
0.0217272 , 3.14267e-07 , -5.79053e-08
0.0217297 , 3.07545e-07 , -5.7887e-08
0.0217322 , 3.00811e-07 , -5.78688e-08
0.0217347 , 2.94064e-07 , -5.78506e-08
0.0217372 , 2.87305e-07 , -5.78325e-08
0.0217397 , 2.80534e-07 , -5.78144e-08
0.0217422 , 2.73751e-07 , -5.77963e-08
0.0217447 , 2.66956e-07 , -5.77782e-08
0.0217472 , 2.60149e-07 , -5.77602e-08
0.0217497 , 2.53329e-07 , -5.77422e-08
